experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002970.png,0.8385344199404668,0.7219623502884241,0.7606683495900146,0.934160023629442,0.9922051138648967,0.962814331055255,4.0,0.9507264557788472,0.7537472174864124,6328.0,56771.0,446.0,1991.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002971.png,0.8320696886865511,0.7124309393059582,0.8074514715693639,0.8582362729257117,0.9931667254821281,0.98411560058618,3.605551275463989,0.9531181279949308,0.8232462034875471,2579.0,61916.0,426.0,615.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002972.png,0.8412863070951021,0.7260519249211944,0.8434737390309549,0.8391101914955457,0.9951110622043433,0.9906616210938926,3.0,0.9789024496240752,0.8833278669378231,1622.0,63302.0,311.0,301.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002973.png,0.716451857485693,0.558180744284487,0.648148148188369,0.8008474576552476,0.9751708107350995,0.931518554688545,12.083045973594572,0.8519998887002636,0.6406516002619771,5670.0,55378.0,1410.0,3078.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002974.png,0.8871900056149189,0.7972520107918056,0.8762430939682346,0.8984138973193301,0.9957179923911476,0.9907684326173285,2.0,0.9894842820403121,0.9529466702643856,2379.0,62552.0,269.0,336.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002975.png,0.8463611860298409,0.7336448599513786,0.9738111647320392,0.7484110170824094,0.99258796910365,0.9921722412110571,3.0,0.9687254858616015,0.9009075371973835,1413.0,63610.0,475.0,38.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002976.png,0.7369122152832748,0.5834212191960113,0.6461861932430574,0.857275685749686,0.9838350153578967,0.9397277832040448,18.99604989415154,0.8687123385791251,0.668255607126016,5532.0,56054.0,921.0,3029.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002977.png,0.8069414317051805,0.6763636364617079,0.8406779661617032,0.7758081335502927,0.9897425295400878,0.9837036132814988,4.123105625617661,0.9303284017653987,0.8031331370011443,2232.0,62236.0,645.0,423.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002978.png,0.8503026967940829,0.7395883198948836,0.8848797251518444,0.8183262712826662,0.9946229816586515,0.9916992187501268,3.0,0.9888147524346306,0.9330992808605507,1545.0,63447.0,343.0,201.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002979.png,0.7674238227275666,0.6226177634283875,0.6411775597443827,0.955573951441008,0.9941170022290694,0.9359436035166026,12.1839888104082,0.8692547321477634,0.6844250600756822,6926.0,54412.0,322.0,3876.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002980.png,0.8205879817302962,0.6957602339403685,0.8340343498217636,0.8075683013908392,0.9580962234875823,0.9364929199228441,8.365746312736945,0.9168448642259829,0.7371042336391501,9518.0,51856.0,2268.0,1894.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002981.png,0.8440378548994298,0.7301604628610239,0.9074752408211267,0.788890199340855,0.969225479240622,0.9622802734380757,29.0,0.8729075991785806,0.7903476579396713,6689.0,56375.0,1790.0,682.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002982.png,0.8141648386169063,0.6865750528777881,0.893222003939762,0.7479641359095202,0.9446491798550356,0.9366607666025291,16.37494145396659,0.8821081128615373,0.7936777808768491,9093.0,52292.0,3064.0,1087.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002983.png,0.822451029644497,0.6984431648860692,0.9252719310742659,0.7401966324172001,0.9606719469018138,0.9568481445319086,38.05259518088089,0.858037086592927,0.7556834633284162,6550.0,56158.0,2299.0,529.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002984.png,0.8346764541676105,0.7162615542816665,0.7978796430632386,0.8750313676390605,0.9715021459232904,0.936767578125965,7.280109889280518,0.9286294097875618,0.756898882084185,10461.0,50931.0,1494.0,2650.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002985.png,0.8397703549165076,0.7237966711961542,0.9481437831543689,0.7536299766096453,0.9641860148436681,0.962524414063072,33.0,0.8545077055887775,0.7899925226751795,6436.0,56644.0,2104.0,352.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002986.png,0.887691284105942,0.7980619691592221,0.9200110329720024,0.8575652397663498,0.9809899631126192,0.9742431640628931,3.1622776601683795,0.9597224993417104,0.9109730303473628,6671.0,57177.0,1108.0,580.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002987.png,0.9061705569787184,0.8284386224744477,0.9163355924476897,0.8962285714522905,0.9925886021190625,0.9876098632814392,4.123105625617661,0.9508257801082954,0.8122103513676739,3921.0,60803.0,454.0,358.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002988.png,0.8435561681696914,0.7294398093260982,0.9102217414940209,0.785989492144076,0.9684726522193245,0.961898803711519,5.0,0.9386585590304657,0.7946829572917137,6732.0,56307.0,1833.0,664.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002989.png,0.8664613981221962,0.7643863179548518,0.9149807321977406,0.8228286766682198,0.9866740518704112,0.9821319580080853,4.47213595499958,0.9574856341815381,0.743932848237365,3799.0,60566.0,818.0,353.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002990.png,0.8472030045564207,0.7349108367929914,0.9097212395769462,0.7927250308516985,0.9712497220754375,0.9646148681646025,4.0,0.964898499352311,0.8265157200185639,6429.0,56788.0,1681.0,638.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002991.png,0.7911359635713849,0.6544457769994096,0.741459627379375,0.8479467258939074,0.9886559353472997,0.9692230224614072,16.636989060044165,0.8251361250295253,0.7000386184390273,3820.0,59699.0,685.0,1332.0
