experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002758.png,0.7157993144724526,0.5573889833638949,0.7869133265546717,0.6564732781776298,0.9808039350339236,0.9721679687504248,8.517578678331995,0.9014708998872912,0.6063579708622486,2297.0,61415.0,1202.0,622.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002759.png,0.6665055583212891,0.49981877509973954,0.5500598326485602,0.8454935623264908,0.996001840422726,0.9789428710940714,60.166435825965294,0.625899636177382,0.587762768483817,1379.0,62777.0,252.0,1128.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002760.png,0.7244288225440372,0.5679250483417125,0.9493321050440663,0.5856777494783524,0.976990452142713,0.9760742187503652,10.44030650891055,0.8650099025818073,0.6118457117823946,2061.0,61907.0,1458.0,110.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002761.png,0.7784156142873901,0.6372180452491663,0.9517125210826993,0.6585081586408283,0.9862128460515064,0.9852752685549123,9.486832980505138,0.9011489262306089,0.6933090602410977,1695.0,62876.0,879.0,86.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002762.png,0.7230146152979372,0.5661886377368481,0.9544397954651604,0.5819160998917471,0.9767295101368347,0.9759979248050539,20.10468631689864,0.8038696769934961,0.6830833064349368,2053.0,61910.0,1475.0,98.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002763.png,0.7090990587832587,0.5493055557120468,0.8993746447416858,0.5852756198352662,0.9824231305959449,0.9801940917971773,7.971537451385981,0.7448163106184695,0.6374018541771332,1582.0,62656.0,1121.0,177.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002764.png,0.7820372399083539,0.6420863310425401,0.9626966292302487,0.6584691055461208,0.982451706654729,0.9817810058596531,5.830951894845301,0.9166364601947721,0.7327140775298514,2142.0,62200.0,1111.0,83.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002765.png,0.7622059696062055,0.6157777069256539,0.9455615498060022,0.6384105961462218,0.9828023371185599,0.9816436767580927,12.980624847486544,0.8489259371522297,0.7248540341944316,1928.0,62405.0,1092.0,111.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002766.png,0.7956547269824348,0.6606533399169543,0.8082314345934293,0.78346342879923,0.9879549072899675,0.9787597656253242,9.90954544295049,0.9108809683386436,0.7379072755131483,2710.0,61434.0,749.0,643.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002767.png,0.6517385764333262,0.4833918445899563,0.6016806724027964,0.7108816522196658,0.9883633573633995,0.970809936523883,39.00833196407051,0.6505095399951744,0.5935273733172451,1790.0,61833.0,728.0,1185.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002768.png,0.8298680974927489,0.7092090180150536,0.9686847599246647,0.7258506062327237,0.9772786205111941,0.9767761230472295,7.674116076876723,0.9197807367357864,0.6454178278520053,3712.0,60302.0,1402.0,120.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002769.png,0.7675600739550554,0.6227971504033499,0.9060000000170909,0.6658204169340165,0.9583416616703587,0.9539489746100778,13.0,0.7755181740560031,0.5108280454920442,4983.0,57535.0,2501.0,517.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002770.png,0.8138569001497209,0.6861371956571484,0.9441524310240578,0.7151625746988781,0.9718386091525039,0.9699096679692093,7.810249675906654,0.9320068059626486,0.5333419808620179,4311.0,59253.0,1717.0,255.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002771.png,0.8201822627450343,0.6951770912405468,0.8754448398872016,0.771482333311419,0.9821757636049285,0.9753112792972518,8.97213595499958,0.9228583104948137,0.5185791917529234,3690.0,60228.0,1093.0,525.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002772.png,0.6977032899088673,0.5357483318077423,0.8870349492926639,0.5749780766479131,0.9524066709226952,0.9479827880867313,11.704699910719626,0.7871841263693483,0.4682888955872409,3934.0,58193.0,2908.0,501.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002773.png,0.7213809812516272,0.5641875888892803,0.9467408585196765,0.5826810176805803,0.958566756258564,0.9578857421881427,10.23707547270613,0.8265637496662566,0.37862242801796386,3573.0,59203.0,2559.0,201.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002774.png,0.7902810435796349,0.6532765642996525,0.9048717948961867,0.701451003835927,0.9756311246677976,0.9714202880863737,8.320659374755873,0.8556855174930433,0.5957794292995516,3529.0,60134.0,1502.0,371.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002775.png,0.7196021265889554,0.5620144656359477,0.9562443026535451,0.5768490514741753,0.9496631124493088,0.9501037597663865,14.866068747318506,0.7926095912075839,0.4675448264362089,4196.0,58070.0,3078.0,192.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002776.png,0.7749801744870163,0.6326266386741176,0.9541127654493256,0.6524787181351228,0.9661127296999282,0.9653625488286537,10.770329614269007,0.8630106272642342,0.5391653886136705,3909.0,59357.0,2082.0,188.0
