experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002765.png,0.7586490939541496,0.6111479762404951,0.9033840118178598,0.6538871140738776,0.9846449438558571,0.982116699219023,11.53182902034099,0.8667764456066648,0.7246868297882252,1842.0,62522.0,975.0,197.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002766.png,0.8012627781417224,0.6684223727944765,0.794810617418786,0.8078205517405819,0.9898042873455799,0.9798278808596829,10.850959905011232,0.9010452742901927,0.774752100494632,2665.0,61549.0,634.0,688.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002767.png,0.632488055929348,0.46251007808048644,0.5784873950996682,0.6976084314156432,0.9880756381773297,0.9694824218754657,40.05731665158621,0.6121664674292119,0.5755200346364003,1721.0,61815.0,746.0,1254.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002768.png,0.8289578361371794,0.7078804348393088,0.9517223382171914,0.7342460238102987,0.9786075457024082,0.977035522461288,8.0,0.9282329789151181,0.5949767854970377,3647.0,60384.0,1320.0,185.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002769.png,0.7341250089074789,0.5799348388293524,0.9385454545566281,0.6028261123901874,0.9433506562738465,0.9429473876961831,12.0,0.7216394246953605,0.5081793909558457,5162.0,56635.0,3401.0,338.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002770.png,0.820959880031781,0.6962951185090961,0.959045116084309,0.7176335628125805,0.9717402000988725,0.9708557128910699,8.246211251235321,0.9220558849596292,0.5780394396076078,4379.0,59247.0,1723.0,187.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002771.png,0.8183650616104854,0.6925701289437888,0.866903914622324,0.7749734889130491,0.9826976076713899,0.9752502441410028,8.977708763999658,0.9161366363204456,0.5054696095750406,3654.0,60260.0,1061.0,561.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002772.png,0.6470906421723908,0.4782956363401536,0.944081172504153,0.4922407712800093,0.9293137591867676,0.930313110352626,13.0,0.6657097399579747,0.44370929737442427,4187.0,56782.0,4319.0,248.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002773.png,0.7147897973873586,0.5561656731163844,0.9393216746318702,0.5768917820053878,0.9579029176523121,0.9568328857428463,12.165525060596439,0.8465169940878743,0.34356796561564057,3545.0,59162.0,2600.0,229.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002774.png,0.8028443629082642,0.6706265568747601,0.8974358974621959,0.7262917618330997,0.9786001687329061,0.9737701416019628,8.0,0.8765659835010196,0.5687083888974884,3500.0,60317.0,1319.0,400.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002775.png,0.6953150775572984,0.5329371602562982,0.960574293536788,0.5448552223959597,0.9424183947154049,0.9436340332039852,16.006243908376273,0.7083893651039803,0.4069337093183827,4215.0,57627.0,3521.0,173.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002776.png,0.7605689451046455,0.6136436086047746,0.9397119843935289,0.6387921022666679,0.9645664805748049,0.9630126953130644,11.704699910719626,0.8227424502992866,0.527426863802576,3850.0,59262.0,2177.0,247.0
