experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002711.png,0.8201226187967965,0.6950913983766269,0.8071328520841361,0.833537331719869,0.9734068082841808,0.9498596191413902,6.379553562304007,0.8973435975010177,0.6172139118623857,7491.0,54759.0,1496.0,1790.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002712.png,0.7965567683247127,0.6618980832480694,0.8738427354803305,0.7318308694580967,0.9548359014546037,0.944824218750842,6.708203932499369,0.9160427244354414,0.5839698977468422,7079.0,54841.0,2594.0,1022.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002713.png,0.826610791000139,0.7044642857436048,0.8547183437825328,0.800293023802514,0.9690361361576669,0.9545440673835062,6.324555320336759,0.9347953827265923,0.6825958285226152,7101.0,55456.0,1772.0,1207.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002714.png,0.8084643980664304,0.6785062878296528,0.840328141738161,0.7789288076064659,0.9648840262588204,0.9488983154304673,6.0,0.9616417585099919,0.5220225205272662,7068.0,55119.0,2006.0,1343.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002730.png,0.7853284049210508,0.6465355806070843,0.89791937584593,0.6978271855235404,0.9808517451171813,0.9769592285159767,5.0,0.8984492705685091,0.7250425060784037,2762.0,61264.0,1196.0,314.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002731.png,0.7923579688494361,0.6561199001405296,0.8869878433392643,0.7159731056303883,0.9744164729764884,0.9684906005864184,5.0,0.8836859127466515,0.68234738945766,3940.0,59531.0,1563.0,502.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002732.png,0.8479816045160984,0.7360833888365306,0.8643229167019992,0.8322467402627265,0.9891565093362753,0.9818420410159022,4.242640687119285,0.9281533595071125,0.7734617981706456,3319.0,61027.0,669.0,521.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002733.png,0.8394611567062229,0.7233374062273805,0.9281075028156535,0.7662721893923313,0.9793027787332891,0.9758148193363066,7.0,0.8885651663873446,0.749255475319236,4144.0,59807.0,1264.0,321.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002734.png,0.7925401579373074,0.6563697858722953,0.8357737583015292,0.7535594098489362,0.9846582759901269,0.9767456054691049,5.385164807134504,0.8620868048597101,0.7137981408840745,2911.0,61101.0,952.0,572.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002735.png,0.8535396962020121,0.7445000000425833,0.905717761576294,0.8070460704955653,0.982377400831919,0.9766082763675445,5.0,0.9397896685764596,0.7436404931049834,4467.0,59536.0,1068.0,465.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002754.png,0.8132767505587638,0.6853128991863824,0.7729760876482351,0.858010873086661,0.9928462096190631,0.981201171875287,10.290750585296934,0.871386002717485,0.8106016821318652,2683.0,61621.0,444.0,788.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002755.png,0.7038821196645276,0.5430695235928862,0.5809167448171578,0.8928828181934703,0.9976497681315238,0.984054565429931,41.23105625617661,0.6160435254259697,0.5453434091633914,1242.0,63249.0,149.0,896.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002756.png,0.7961838681994531,0.6613832853839137,0.7421180275553441,0.8587464920926889,0.9926728669633211,0.9784851074222034,11.852349955359813,0.9038786479450573,0.7628774644624594,2754.0,61372.0,453.0,957.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002758.png,0.7143336690643952,0.5556135771395264,0.7290167866635776,0.7002303390259196,0.9854512352877741,0.9740295410160213,9.0,0.874116053759267,0.6719835916274344,2128.0,61706.0,911.0,791.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002759.png,0.6372549020543717,0.4676258994821561,0.49262066234837637,0.9021183346222656,0.9978739945104972,0.9785461425784525,61.032778078668514,0.5950978043939149,0.5568093687068079,1235.0,62895.0,134.0,1272.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002760.png,0.7691134414167562,0.6248451054445957,0.9290649470616928,0.6561483410357358,0.9833188668826116,0.9815216064455946,6.324555320336759,0.9004342130186294,0.6941409668033441,2017.0,62308.0,1057.0,154.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002761.png,0.8280254777508216,0.7065217392580341,0.9124087591732686,0.7579291045905182,0.9918594620031078,0.9897003173829698,3.0,0.9634050223559999,0.7882319103819676,1625.0,63236.0,519.0,156.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002762.png,0.7250996016457788,0.5687500001283483,0.8884239888942707,0.6125000001241988,0.980926086613853,0.977890014648775,22.431190811822297,0.8057750631815628,0.6742215138810194,1911.0,62176.0,1209.0,240.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002763.png,0.7217888716272,0.5646867373618036,0.7890847073399178,0.6650694778796985,0.9890399360272663,0.9836730957033742,8.246211251235321,0.715759034008093,0.7072256717680043,1388.0,63078.0,699.0,371.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002764.png,0.8119826567181745,0.6834771069397886,0.9258426966625426,0.7230607231579288,0.9875377106665897,0.9854431152345973,5.0,0.9341109033235182,0.7900218721959873,2060.0,62522.0,789.0,165.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002765.png,0.6951702296924861,0.5327669904802723,0.6459048554948971,0.7525714287128163,0.9931807801944473,0.9823760986330815,19.697715603592208,0.7431006923601086,0.6533717126403727,1317.0,63064.0,433.0,722.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002766.png,0.7566265060631926,0.6085271318841015,0.7023560991045762,0.8199860724860772,0.9916858305325943,0.9768829345706653,17.210275798332972,0.8803412866798436,0.730971619955486,2355.0,61666.0,517.0,998.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002767.png,0.5508795369514853,0.3801475109464821,0.41579831952410146,0.8159630608074122,0.9955403526159182,0.9692230224614072,26.002883549377305,0.4887169837661459,0.42102447789509706,1237.0,62282.0,279.0,1738.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002768.png,0.8445961319858253,0.7309964553503354,0.9686847599246647,0.7486889875456455,0.979806819655455,0.9791564941409432,5.940833163195832,0.9608736572812983,0.6640373553663845,3712.0,60458.0,1246.0,120.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002769.png,0.7464430133483269,0.5954599761534696,0.906181818198876,0.634581105215867,0.9521953494577887,0.9483337402351635,12.041594578792296,0.7651362438542849,0.5140044138782228,4984.0,57166.0,2870.0,516.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002770.png,0.8230843841102731,0.6993571782265771,0.9292597459638064,0.7386838440566358,0.9753813350832314,0.9721679687504248,6.0,0.9507157084549178,0.560033284833571,4243.0,59469.0,1501.0,323.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002771.png,0.8318301176125322,0.7120797498608131,0.8642941874580559,0.8017165493394108,0.9853068280036968,0.9775238037112806,7.0710678118654755,0.9650342630243839,0.5671961557638899,3643.0,60420.0,901.0,572.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002772.png,0.6714483658267627,0.5053987730668222,0.9287485907714208,0.5257850396316333,0.9391990311134155,0.9384918212900012,12.359127286040117,0.793351917866352,0.4421117905834763,4119.0,57386.0,3715.0,316.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002773.png,0.7560664112647865,0.6078028748104375,0.9411764706038218,0.631803628667413,0.9664842459770331,0.9650268554692838,9.219544457292887,0.8462537952320621,0.4778206899921535,3552.0,59692.0,2070.0,222.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002774.png,0.7921839080698639,0.6558812334115185,0.8835897436195924,0.717916666725434,0.9780323187750984,0.9724121093754211,10.0,0.8405853235610126,0.5649867659240654,3446.0,60282.0,1354.0,454.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002775.png,0.7416191155722522,0.5893439139026011,0.947812215144072,0.6091095489734755,0.9563518021855768,0.9557800292975499,14.0,0.8163432043574569,0.5470300382001453,4159.0,58479.0,2669.0,229.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002776.png,0.7574528493452187,0.6095968663930803,0.9116426653864674,0.6478751084739158,0.966959097642101,0.963500976563057,12.36931687685298,0.8372930313306497,0.5771142159459371,3735.0,59409.0,2030.0,362.0
