experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002765.png,0.7643768181328312,0.618616443455771,0.837665522394475,0.7028806585584854,0.988629384065568,0.9839324951174327,12.06853798541377,0.8452449664461197,0.7639300291226592,1708.0,62775.0,722.0,331.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002766.png,0.7667638484342786,0.6217494090828082,0.705934983684481,0.839064161701856,0.9926989691717559,0.9780273437503354,16.207526687674974,0.8960342271581523,0.7409560464835441,2367.0,61729.0,454.0,986.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002767.png,0.6766362401094121,0.5113002643054593,0.5855462186267072,0.8012879485734647,0.993094739534325,0.9745941162113253,39.00769104375739,0.6911732678954264,0.6007310646992066,1742.0,62129.0,432.0,1233.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002768.png,0.8319471345753735,0.7122512681013945,0.952766179553036,0.7383215369588834,0.9790289122264516,0.977493286133156,7.0,0.9455383153232705,0.5823782615369267,3651.0,60410.0,1294.0,181.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002769.png,0.7410553596039842,0.5886322049875764,0.9358181818298512,0.6133953045389828,0.9459657538819047,0.945114135743025,11.479799112601134,0.771554231283843,0.4867380868532954,5147.0,56792.0,3244.0,353.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002770.png,0.8089000192825179,0.6791201682550347,0.9196233026895262,0.7219738652472535,0.9734787600463592,0.9697265625004621,7.211102550927978,0.9270828330762947,0.4830466570500885,4199.0,59353.0,1617.0,367.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002771.png,0.7964522286071122,0.6617537314063892,0.8415183867517156,0.7559676044850878,0.9813277669969288,0.9723358154301097,10.0,0.8692841850366364,0.4607503322663137,3547.0,60176.0,1145.0,668.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002772.png,0.6142398599639451,0.4432512108398346,0.9492671927961066,0.45400625477687845,0.9171371990652013,0.9193115234387313,15.368142001122326,0.6364554080375885,0.38687923142965086,4210.0,56038.0,5063.0,225.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002773.png,0.7517605634075968,0.6022566996469928,0.9051404345773343,0.6428302597585942,0.9692691298861879,0.9655761718755254,9.219544457292887,0.9052328781294706,0.4084086476594809,3416.0,59864.0,1898.0,358.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002774.png,0.7985161140970883,0.6646082594240431,0.8830769231069033,0.7287346593887569,0.9792004672597313,0.9734802246097798,7.211102550927978,0.8495966678261387,0.5615970779239925,3444.0,60354.0,1282.0,456.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002775.png,0.7271781534696855,0.5713118104384537,0.9557885141395195,0.5868196446639402,0.9517073330288528,0.9519805908210454,14.590910270811863,0.7941115029474702,0.5843825018910268,4194.0,58195.0,2953.0,194.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002776.png,0.7272913257234768,0.5714515351918579,0.8677080791145452,0.625990491349535,0.9654291248235578,0.9593200683599958,11.180339887498949,0.8300742451550539,0.44209750999364306,3555.0,59315.0,2124.0,542.0
